TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:22:29.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:22:29.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:24:25.517,0.4049335168820604,0.3719808046840984,0.5295421047574161,0.5317833938953151,0.172343032243092,0.07906088411775453,-0.1217714026944827,0.08976853381008205,0.5140912333561598,0.3856700167702596,-0.1065859633427379,0.349494090376377,0.5701393555295788,0.4821738151797096,-0.114680546246402,0.337984403802948,0.1337862458138746,0.002438178635072097,-0.4331982418452365,0.0349938651813983,807.8754578754579,803.8461538461539,794.1758241758242,809.4871794871796,619.7069597069598,0.077271,0.159668,0.989929,0.613098,-1.667328,-0.082245,422271.062271,141350402.930403,42723516.483516,93.340591,1,1,1,1,1,70.000000
2025-04-29 21:24:26.517,0.6222006143688351,0.3482923716823672,0.4187441768794622,0.9179222632210895,0.4332638819094182,0.1700062028838535,-0.06374287878684934,0.3857084193365115,0.8679203260883663,0.4393884624670675,0.003061072320332973,0.8112930537837225,0.5129250149961279,0.5135505120742521,-0.06477733822320748,0.411045571230129,0.1635466286722953,0.05556416631218894,-0.4166630883877463,0.1928013931548532,792.1611721611722,801.8315018315019,789.7435897435897,805.8608058608058,765.9706959706959,0.079651,0.161926,0.993835,1.061707,-1.562653,-0.074768,421465.201465,141366520.146520,42655824.175824,90.915878,1,1,1,1,1,70.000000
2025-04-29 21:24:26.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:24:27.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:24:27.517,0.9768317356346238,0.5930044353849839,0.7194879724023463,0.9299062394181518,0.8136917550753919,0.3744438874238025,0.1797723379695012,0.6995697362020301,0.8486340713031855,0.3936971601847779,0.2288087760801871,0.8112930537837225,0.5960056211088921,0.5055451700709596,0.05175716543280685,0.4985529577756742,0.1019355925033289,0.04005415403219477,-0.2803224820036498,0.1822355421001132,851.3919413919414,789.7435897435897,783.6996336996338,821.978021978022,707.948717948718,0.073669,0.161316,0.988892,0.605621,-2.026215,-0.074768,424688.644689,141382637.362637,42835531.135531,89.984085,1,1,1,1,1,70.000000
2025-04-29 21:24:28.517,1.012284879176625,0.8159112481375673,1.003183084312097,1.018011260084314,0.8560638340361962,0.4589517918355627,0.6954648417895574,0.8030377731005783,0.8377706505759565,0.2085120053472,0.2497857930888617,0.8112930537837225,0.6097382920828306,0.4634754896279369,0.1286813392729222,0.5561677604538247,0.09273349434319851,-0.03036525874735714,-0.1758478631405406,0.2231833125946982,821.978021978022,804.6520146520147,780.8791208791209,807.0695970695971,689.8168498168499,0.074890,0.164978,0.999573,1.211243,-1.667328,0.545807,424688.644689,141885494.505495,43070036.630037,88.715073,1,1,1,1,1,70.000000
2025-04-29 21:24:29.517,0.605550433205759,0.8159112481375673,0.5884270486185369,1.018011260084314,0.6219064294992752,0.4589517918355627,0.5623519551776771,0.8030377731005783,0.5930346622977593,0.2085120053472,0.05655466788013987,0.8112930537837225,0.4932536693195878,0.4634754896279369,-0.0491432788806974,0.5561677604538247,0.1992832412158232,-0.03036525874735714,-0.4230154574932677,0.2231833125946982,794.981684981685,796.5934065934066,788.5347985347986,796.5934065934066,832.4542124542124,0.075562,0.165588,0.990417,0.366364,-1.525269,0.343933,423882.783883,141729157.509158,43094212.454212,86.648941,1,1,1,1,1,70.000000
2025-04-29 21:24:30.517,0.183745679475765,0.5303613138492234,0.4471311131988838,1.018011260084314,0.405421285184061,-0.3582595592324159,0.119124262012131,0.8030377731005783,0.5272567230477705,-0.2599870159679659,0.2250432423449203,0.8112930537837225,0.5182618835621875,0.2822324602357675,-0.06242696950382937,0.5561677604538247,0.06801813535977147,-0.003421366444470829,-0.4363823199871026,0.2231833125946982,821.5750915750916,796.996336996337,783.2967032967033,794.981684981685,794.1758241758242,0.076111,0.156677,0.991821,-0.007477,-1.420593,-0.396271,424688.644689,142159487.179487,43249743.589744,88.135880,1,1,1,1,1,70.000000
2025-04-29 21:24:31.517,0.269061320884111,0.6314644136554047,0.1812211810452919,1.018011260084314,0.370207238261314,-0.1224194586614713,0.0242023306551461,0.8030377731005783,0.5136456450338421,0.1699454224973631,0.3029292816183359,0.8112930537837225,0.5940226026680246,0.3791939246342614,0.06234297786457642,0.5561677604538247,-0.0144444836052613,0.05471448788450645,-0.5675670691287417,0.2231833125946982,807.0695970695971,800.6227106227107,793.7728937728938,809.4871794871796,653.5531135531136,0.070312,0.160767,0.992126,0.710297,-1.943970,0.306549,424688.644689,142070842.490842,43168351.648352,90.557724,1,1,1,1,1,70.000000
2025-04-29 21:24:32.517,0.4225966811111906,0.8257550030606566,0.2293457966940732,1.018011260084314,0.6532556275288769,0.155140807000916,-0.1992587831566669,0.8030377731005783,0.6688420896019626,0.206047623470491,0.1086398141411177,0.8112930537837225,0.4977940014822491,0.4641964252373447,0.08188130038707203,0.5561677604538247,0.1464237338771426,0.1356633719450008,-0.4820188883150536,0.2231833125946982,808.2783882783883,800.2197802197802,787.7289377289378,809.8901098901099,591.5018315018315,0.076782,0.161255,0.988525,0.306549,-1.547699,-0.291595,423076.923077,142175604.395604,43199780.219780,89.265282,1,1,1,1,1,70.000000
2025-04-29 21:24:33.519,0.3246676778818222,0.8096754065353653,0.2678575558714494,0.4475428546364255,0.1697980815144902,-0.05957975682427334,-0.1129260095243426,0.6945751883614163,0.3025469272094612,0.236448045742631,0.005530607480499245,0.7346615231024234,0.34815602944917,0.4614860427991041,0.1216424635620163,0.4790913792475395,-0.04096667271213601,0.1438693316617231,-0.3437791760384548,0.1691025506045647,828.021978021978,793.3699633699634,785.3113553113553,797.3992673992674,731.7216117216118,0.077820,0.159363,0.991394,0.620575,-2.048645,0.657959,426300.366300,142293260.073260,43223956.043956,88.575592,1,1,1,1,1,70.000000
2025-04-29 21:24:34.520,0.2896965542369149,0.7005249360238821,0.3693873583902721,0.5628172551110647,0.2555944689142191,-0.2144050055519359,-0.2023945098473542,0.5648104833739536,0.4707067168607663,0.09900268657772616,-0.03088060653660358,0.611575701425272,0.3419216371804001,0.4314844433088441,0.09499779179792789,0.4486371246298225,0.1537406509771666,0.08647621614689362,-0.3003937291416717,0.2436188274033529,788.5347985347986,805.0549450549451,786.5201465201466,802.6373626373627,545.5677655677656,0.076111,0.164124,0.989258,1.256104,-2.086029,0.067291,426300.366300,142061172.161172,43277948.717949,86.107254,1,1,1,1,1,70.000000
2025-04-29 21:24:35.517,0.2003218224494692,0.7726248335727111,0.6984038928298303,0.6084451761260831,0.1733912812690236,-0.03704859184522454,-0.1260990147750161,0.2348272326213118,0.4915768987822036,-0.09433527548705999,0.2110384116411455,0.5902069748447515,0.5118722833075006,0.4485085066793258,0.05343730532674002,0.4913824426417471,0.1789682377983883,0.1263067051647735,-0.3036011665690972,-0.08880764347410418,815.5311355311355,807.4725274725275,791.7582417582418,816.3369963369963,656.3736263736264,0.078308,0.171021,0.991455,0.456085,-1.667328,0.523376,423882.783883,142206227.106227,43367399.267399,83.430473,1,1,1,1,1,70.000000
2025-04-29 21:24:36.517,-0.02759224594819661,0.7726248335727111,0.5043962595995033,0.4038238410493597,0.01738637116913451,-0.03704859184522454,-0.2285333869422422,0.2162624336699839,0.603858801074626,-0.09433527548705999,0.2509882266425176,0.7580032534693374,0.4820461625276236,0.4485085066793258,0.05464996791210267,0.4698916285749223,0.1074368053993014,0.1263067051647735,-0.3406092220036595,-0.01168714918767672,830.0366300366301,798.2051282051282,787.7289377289378,805.0549450549451,649.1208791208792,0.076965,0.164551,0.988342,0.672913,-1.517792,-0.119629,427106.227106,142140952.380952,43492307.692308,84.418701,1,1,1,1,1,70.000000
2025-04-29 21:24:37.517,0.4069406199940783,0.7726248335727111,0.4069695970806392,-0.07220368080410317,0.2382914766461241,-0.03704859184522454,0.09331338248145442,0.1926313989571743,0.6562777908389783,-0.09433527548705999,0.2201940756708579,0.701405381970077,0.5494926150832733,0.4485085066793258,0.02890008046294387,0.4219673936208364,0.07822622605223944,0.1263067051647735,-0.3130240890635274,0.02286107304678002,830.4395604395604,864.6886446886447,787.7289377289378,792.5641025641025,655.9706959706959,0.080505,0.166382,0.996277,0.485992,-1.742096,0.605621,427106.227106,142817875.457875,43942783.882784,86.524925,1,1,1,1,1,70.000000
2025-04-29 21:24:38.517,0.1933724378748108,0.7726248335727111,0.9456635833174259,0.2870365593174535,0.4209959134459725,-0.03704859184522454,0.4904038937757763,0.1858773147984016,0.4961417130115141,-0.09433527548705999,0.4885891863076087,0.5146819734050027,0.5223028809751583,0.4485085066793258,0.08279459856621314,0.2880795808182028,0.1849986522291571,0.1263067051647735,-0.2822716074275688,-0.001736127132510236,790.1465201465202,786.5201465201466,786.9230769230769,782.4908424908425,815.934065934066,0.085632,0.164612,0.988525,0.500946,-1.607513,-0.082245,425494.505495,142878315.018315,44038681.318681,87.831154,1,1,1,1,1,70.000000
2025-04-29 21:24:39.516,0.3189159178022256,0.7726248335727111,0.7324231541824796,0.3263798197066557,0.3191395231197898,-0.03704859184522454,0.08062195036376242,0.2888622336862074,0.3860559230485293,-0.09433527548705999,0.3899923539628405,0.6362716208854522,0.4300523951762546,0.4485085066793258,0.1230298869342602,0.3281814305010933,0.2071151460674011,0.1263067051647735,-0.4142225909708381,-0.05693677914780534,816.7399267399268,772.014652014652,790.952380952381,802.6373626373627,606.007326007326,0.075745,0.159790,0.991272,0.530853,-1.218719,-0.777588,426300.366300,143007252.747253,44034652.014652,88.841988,1,1,1,1,1,70.000000
2025-04-29 21:24:40.516,0.4047295957862123,0.7726248335727111,0.4893764463737936,0.0843842442692625,0.338225250374743,-0.03704859184522454,0.006281383892333551,0.2121984545257156,0.419816466730845,-0.09433527548705999,0.220039989690837,0.6265155991799339,0.4078434083614615,0.4485085066793258,0.04249383511205199,0.4240546700498872,0.1188035634087529,0.1263067051647735,-0.4430565569712712,-0.0659196520258587,818.3516483516484,827.2161172161173,792.5641025641025,798.6080586080586,705.1282051282052,0.078491,0.160767,0.995361,0.366364,-1.914062,-0.127106,427106.227106,143104761.904762,43939560.439560,91.438606,1,1,1,1,1,70.000000
2025-04-29 21:24:41.517,0.2926519579791216,0.7726248335727111,0.1753397293379504,-0.1698284000221607,0.2301140829229046,-0.03704859184522454,-0.1778498345886763,0.2152445095595154,0.6152469205899274,-0.09433527548705999,-0.1204863695127175,0.3552831222031654,0.5308988523225872,0.4485085066793258,0.1272587400981811,0.4163771482176457,0.1987902611937778,0.1263067051647735,-0.2907677332576909,0.07155322841938908,784.1025641025641,790.5494505494506,790.1465201465202,792.967032967033,712.3809523809524,0.072876,0.160461,0.992554,0.590668,-1.861725,0.523376,425494.505495,142920219.780220,43789670.329670,92.475449,1,1,1,1,1,70.000000
2025-04-29 21:24:42.517,0.5473195952948826,0.557169625128365,0.6495007937291781,0.244953774737305,0.4667131276633205,0.3252038658195078,0.236582430454561,0.6041545469345224,0.828442549861326,0.5750428143052273,0.2551677364335672,0.705073814361783,0.6097649804256438,0.6089991339326106,0.1858787448083926,0.4578014910337831,0.08104269145861359,-0.08130003350067115,-0.2768548036108026,0.1392444223460708,812.3076923076924,807.0695970695971,790.5494505494506,802.6373626373627,629.3772893772893,0.075989,0.156738,0.986328,0.089722,-1.121521,-0.403748,425494.505495,143136996.336996,43912161.172161,93.950676,1,1,1,1,1,70.000000
2025-04-29 21:24:43.523,0.436080596220474,0.7594943575621533,0.6780081205475155,0.4057490291424145,0.07387255921187164,0.283940257066516,0.2959647369339247,0.4993422029214434,0.6591796173831812,0.6485432914501594,0.2504569270101886,0.6650821642547742,0.6248742542084145,0.6056419129141022,0.2145020011998672,0.2843707436134407,0.05820145175749405,-0.08130549089244145,-0.5131110531392061,0.04154111252108858,790.952380952381,799.8168498168499,803.040293040293,801.8315018315019,562.893772893773,0.080933,0.158813,0.988525,0.590668,-2.213135,0.261688,427912.087912,142613186.813187,43781611.721612,94.653618,1,1,1,1,1,70.000000
2025-04-29 21:24:44.516,-0.01155978390775476,0.697508547078475,0.5060685926361776,0.2958716562117858,-0.1272905732100148,0.1079511864965684,-0.06131020270848927,0.280263733352156,0.4361260227441761,0.2687051824269509,0.06575045992361667,0.6861260328528032,0.4973901550272685,0.4439443660679045,0.1165791239539721,0.1800287058132244,0.04112776255576478,0.06906874927361928,-0.56790704524209,-0.03850210478373864,782.0879120879121,777.2527472527473,789.7435897435897,792.967032967033,660.8058608058608,0.079956,0.164673,0.996704,0.986938,-1.801910,0.441132,427912.087912,142726813.186813,43803369.963370,94.590157,1,1,1,1,1,70.000000
2025-04-29 21:24:45.517,-0.03467959493624085,0.6162105200980208,0.3871521178619982,0.6317647172675067,0.2897736264441676,-0.02980519230047237,0.09278036516984167,0.4683973409015885,0.6795807799443803,0.5659357333090478,0.3325600982036536,0.8714664100967638,0.4397865853506416,0.4588305481743591,0.0316455843263881,0.3279178795998549,0.1089622160271116,-0.01702636252922841,-0.5227670032312246,0.06098333727545069,791.3553113553114,803.040293040293,786.5201465201466,795.7875457875458,576.996336996337,0.077393,0.161743,0.989563,0.635529,-2.071075,-0.067291,426300.366300,142595457.875458,43796117.216117,93.841667,1,1,1,1,1,70.000000
2025-04-29 21:24:46.517,0.04934679502599196,0.5985790990637995,0.3940574903049242,0.4353476231833058,0.1779856424656842,0.0224812054504307,-0.07721005793537389,0.3197967932451375,0.6842069913786977,0.5523312863222365,0.2911664429445348,0.7659024426055797,0.4224907136622352,0.4849492725481639,0.09689647928020562,0.2334285161642135,0.2684889997232088,-0.05090825238742835,-0.4126592538044953,0.07961871539536147,820.7692307692308,795.3846153846154,801.4285714285714,807.0695970695971,623.3333333333334,0.074646,0.167480,0.988403,0.485992,-1.652374,0.538330,427106.227106,142933919.413919,43904102.564103,92.532166,1,1,1,1,1,70.000000
2025-04-29 21:24:47.517,0.2046599133870638,0.7263074694651277,0.9121048313482946,0.7014303860559339,-0.059766221234132,0.105420662750317,-0.001277612161476965,0.5929994442927893,0.3272875540450999,0.272501786402516,0.2956388746636215,0.6222998519669323,0.3658272858130081,0.4328079172667483,0.113665381647932,0.4013788903386969,0.1899161335148266,-0.07151135693089561,-0.3870354033507004,0.05483533733556244,801.8315018315019,794.1758241758242,784.1025641025641,810.6959706959707,699.8901098901099,0.081421,0.162415,0.989197,0.665436,-1.390686,-0.000000,427106.227106,143107985.347985,44050769.230769,92.210831,1,1,1,1,1,70.000000
2025-04-29 21:24:48.516,0.2559357343415433,0.7263074694651277,1.0337035714237,0.8831546691484116,0.007788936943213606,0.105420662750317,-0.0533598785930233,0.2588356012583803,0.2564332859278692,0.272501786402516,0.2146237149585865,0.6275813037762231,0.2990281039619825,0.4328079172667483,0.06662892656278378,0.415768762328543,0.1506391433856047,-0.07151135693089561,-0.435412232795634,0.036453598077491,803.8461538461539,773.2234432234433,797.3992673992674,803.4432234432235,575.7875457875458,0.072449,0.160217,0.991211,0.269165,-1.607513,0.171967,425494.505495,143419853.479853,44083003.663004,92.355400,1,1,1,1,1,70.000000
2025-04-29 21:24:49.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:24:49.517,0.438429492191848,0.7263074694651277,0.7795411210385814,0.3639953279741405,0.187685030157081,0.105420662750317,0.1536912147406463,-0.07902217293285504,0.4234153730732423,0.272501786402516,0.2132540451742216,0.4078760272323614,0.5037590377217213,0.4328079172667483,0.04061368575835573,0.2894577433771622,0.1699986540535789,-0.07151135693089561,-0.3716103464528126,-0.03814984887402555,829.6336996336996,803.040293040293,792.1611721611722,813.1135531135532,772.014652014652,0.077209,0.160034,0.990173,0.829926,-1.502838,-0.231781,426300.366300,143267545.787546,44093479.853480,93.138031,1,1,1,1,1,70.000000
2025-04-29 21:24:50.522,0.008442084660408366,0.7263074694651277,0.4425370739241597,0.1588194598645635,0.1162841733581445,0.105420662750317,0.3968854155201596,0.04711270529409007,0.3501722555793778,0.272501786402516,0.2954068963723676,0.08502845319079282,0.4588431620158533,0.4328079172667483,0.1118062494884633,0.1346092216735687,0.009328220129921894,-0.07151135693089561,-0.2690396988356875,-0.08205888977208295,805.4578754578755,752.6739926739926,785.3113553113553,811.0989010989011,1257.948717948718,0.075439,0.159973,0.992493,0.500946,-2.078552,0.553284,427106.227106,143095897.435897,44012087.912088,91.309998,1,1,1,1,1,70.000000
2025-04-29 21:24:51.517,0.6340570400517408,0.7263074694651277,0.2045765361819092,0.7387332738460204,0.2623579768473848,0.105420662750317,0.02443878958204862,0.3781739620765824,0.2970253112784838,0.272501786402516,0.3059420230909749,0.1835527250115909,0.4284985782217116,0.4328079172667483,0.1168521273239319,0.200425061212945,0.03828531347318364,-0.07151135693089561,-0.2909486330968832,-0.1419174814722407,789.7435897435897,809.0842490842491,791.7582417582418,791.3553113553114,585.0549450549451,0.075195,0.164795,0.985107,0.508423,-1.031799,-0.306549,423882.783883,143024981.684982,44121684.981685,89.977341,1,1,1,1,1,70.000000
2025-04-29 21:24:52.517,0.4410500630656437,0.7263074694651277,0.6449608867390857,0.5284197339720699,0.3184172161330863,0.105420662750317,0.2328419323877949,0.2647075978540944,0.3905734892727485,0.272501786402516,0.1563914513619626,0.2219285193667804,0.2479198601724247,0.4328079172667483,-0.01289104167193828,0.1976304387297892,-0.07769015676364054,-0.07151135693089561,-0.1873115691874164,-0.1047510370153616,828.4249084249085,727.2893772893773,799.8168498168499,816.7399267399268,619.3040293040293,0.073486,0.162476,0.990540,0.381317,-2.138367,0.613098,425494.505495,143229670.329670,44201465.201465,90.660126,1,1,1,1,1,70.000000
2025-04-29 21:24:53.516,0.1495379460953053,0.7263074694651277,1.012281310898353,0.2537110602696449,0.2273139100128987,0.105420662750317,0.3295995288056458,-0.1453965322164741,0.3203924548854654,0.272501786402516,0.2164294911827513,0.1369091429179261,0.2630375099647382,0.4328079172667483,-0.002438266777522874,0.08924727186470029,-0.3116212296956211,-0.07151135693089561,-0.2171852889780009,-0.08696135370905705,786.9230769230769,778.0586080586081,782.893772893773,784.9084249084249,658.3882783882784,0.076965,0.159912,0.990173,1.069183,-1.555176,0.044861,425494.505495,143211941.391941,44289304.029304,90.702408,1,1,1,1,1,70.000000
2025-04-29 21:24:54.517,0.0885825181886805,0.7263074694651277,0.6373199982602907,0.2797338809598557,0.1083022243179192,0.105420662750317,0.02884423718493053,0.2591035469080601,0.492433465981319,0.272501786402516,0.1374991509053475,0.2378708621804388,0.3539253424169687,0.4328079172667483,-0.02426726931354013,0.4773478471580655,-0.006104519435532115,-0.07151135693089561,-0.3332112325770561,0.1006033361984789,804.2490842490843,842.9304029304029,794.981684981685,808.6813186813187,637.032967032967,0.075806,0.161987,0.988708,0.261688,-2.198181,0.336456,428717.948718,143535897.435897,44336043.956044,90.577034,1,1,1,1,1,70.000000
2025-04-29 21:24:55.517,0.09400094417320155,0.7263074694651277,0.1482640773400977,0.2996091355850955,0.1118243968166507,0.105420662750317,0.03421979283893768,0.3488680217571405,0.5903809483809748,0.272501786402516,0.02913837113277464,0.4697623922989603,0.5393342570762298,0.4328079172667483,0.04718318271519718,0.4333968334872447,0.09022472634531167,-0.07151135693089561,-0.4168728993835681,0.0507928637075439,813.1135531135532,793.3699633699634,784.9084249084249,788.1318681318681,591.9047619047619,0.075684,0.165344,0.991089,0.859833,-2.063599,0.052338,423882.783883,143651135.531136,44460146.520147,89.875031,1,1,1,1,1,70.000000
2025-04-29 21:24:56.517,0.3674648646872051,0.7263074694651277,0.2946753680147053,0.8092903354705364,0.3854199876724731,0.105420662750317,0.08499741136760532,0.519832318155103,0.5901515403557275,0.272501786402516,0.0265922234267192,0.4705970318191542,0.6155590737617035,0.4328079172667483,-0.05367079535832011,0.5178066062556246,0.02734724891715473,-0.07151135693089561,-0.3335648733453943,-0.08184123796286163,798.6080586080586,786.1172161172161,796.996336996337,798.6080586080586,684.5787545787546,0.074402,0.167053,0.984802,0.351410,-2.093506,0.553284,426300.366300,143727692.307692,44464981.684982,88.458817,1,1,1,1,1,70.000000
2025-04-29 21:24:57.521,-0.1527990392264304,0.4726131642826434,0.4093830346051415,0.4450450666575249,0.3318363487845103,-0.06325636283639474,-0.1414025576418402,0.2092179948376726,0.6066382125791009,0.242653306942058,0.1365900771134117,0.1656140535632476,0.5427859771597693,0.4765378396492622,-0.1543913742696219,0.2804034930084142,0.1645603366745003,-0.06489269126237562,-0.324650463152212,0.09467437320692583,793.3699633699634,803.040293040293,794.981684981685,810.2930402930403,653.956043956044,0.078430,0.163574,0.992004,0.530853,-1.405640,-0.007477,427912.087912,143635824.175824,44448864.468864,89.563210,1,1,1,1,1,70.000000
2025-04-29 21:24:58.528,0.1362504039058405,0.3686701710299299,0.3078692155871059,0.5932463233748925,0.328236914307202,-0.1186848793816441,-0.3750242088450057,0.2671103781988225,0.6645812778820869,0.1646231372648696,0.1193695430364188,0.4759370636550955,0.5894471627572101,0.4772082926843839,-0.08809094537526367,0.4953986465897283,0.2618198114767083,-0.0201899681496884,-0.3089722696207528,-0.0161611820389749,808.2783882783883,768.7912087912088,796.996336996337,800.6227106227107,566.9230769230769,0.079163,0.163574,0.986816,0.463562,-1.443024,-0.074768,425494.505495,143315897.435897,44303003.663004,89.883904,1,1,1,1,1,70.000000
2025-04-29 21:24:59.516,0.3526612598222555,0.03216315915041822,0.2184705216044188,0.5981194018000451,0.3330522335843522,-0.1702367334814827,-0.1376172539773416,0.4954030724009517,0.6229462273860562,0.1048712154077407,0.2694605979803729,0.5494674978846162,0.5713428993583171,0.5516790939127538,0.1333221075446195,0.4814257554600672,0.08264089905416479,-0.0771979993723467,-0.3493144912534585,0.006958902108486744,786.9230769230769,795.7875457875458,776.0439560439561,799.0109890109891,808.2783882783883,0.073669,0.163513,0.993286,0.134583,-1.517792,-0.082245,424688.644689,143593113.553114,44437582.417582,91.472374,1,1,1,1,1,70.000000
2025-04-29 21:25:00.523,0.2953329963218373,0.02839592554603173,0.002408495458037923,0.6613874114118902,0.1538239103513507,-0.2385054497670608,0.1394223058803056,0.2626920075394358,0.6536189509727459,0.09113235235421191,0.1605616277229029,0.6680543024779589,0.4790065495881371,0.5772305337688393,0.1132848075726187,0.2551999902835811,0.04658659033367777,-0.06233582076758191,-0.4257964755678364,0.0543577389570865,797.3992673992674,782.893772893773,796.5934065934066,798.2051282051282,502.8571428571429,0.074768,0.163574,0.994568,0.523376,-2.056122,0.044861,427106.227106,143364249.084249,44303003.663004,93.070786,1,1,1,1,1,70.000000
2025-04-29 21:25:01.522,0.3681687667535505,0.02839592554603173,0.2248023746251646,0.6294162883369114,0.1526930628458076,-0.2385054497670608,-0.07111234741523266,0.1562603786207746,0.5210893792495862,0.09113235235421191,0.228624969621572,0.5736717886591316,0.4830985926056919,0.5772305337688393,0.1852599787618864,0.3197249869152661,-0.02326955805337595,-0.06233582076758191,-0.4455498006343583,0.02395413051620255,818.3516483516484,740.5860805860806,793.3699633699634,791.3553113553114,601.1721611721612,0.076233,0.165405,0.986572,1.712189,-1.988831,1.226196,426300.366300,143560879.120879,44323956.043956,95.155968,1,1,1,1,1,70.000000
2025-04-29 21:25:01.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:25:02.520,0.07169223277735269,0.02839592554603173,0.4980184064860367,0.7872177888253661,0.1343397888246663,-0.2385054497670608,0.05928591188697436,0.1472417133196212,0.3184653398024183,0.09113235235421191,0.2244652074555534,0.4486776589564454,0.3141001595558842,0.5772305337688393,0.07188381965781088,0.4160424122459378,-0.1174184865169614,-0.06233582076758191,-0.4261982138277837,-0.2226724419767249,782.4908424908425,789.3406593406594,789.7435897435897,809.4871794871796,704.3223443223443,0.078735,0.161743,0.992432,0.478516,-1.278534,0.201874,424688.644689,143477069.597070,44380366.300366,94.938393,1,1,1,1,1,70.000000
2025-04-29 21:25:03.518,0.3909533577274482,0.02839592554603173,0.5017729197964064,0.03312197314020972,0.3486911236707559,-0.2385054497670608,0.06254400431610452,0.1285007780471035,0.4188140241059047,0.09113235235421191,0.1281260884888929,0.3891095601794043,0.529652492625303,0.5772305337688393,0.07190930134777736,0.2291376718769806,-0.1230497226487176,-0.06233582076758191,-0.3560911926169156,-0.09538610286322212,792.1611721611722,767.5824175824176,798.2051282051282,803.040293040293,570.5494505494505,0.076111,0.160767,0.995239,0.157013,-1.816864,0.231781,426300.366300,143527032.967033,44344102.564103,95.225838,1,1,1,1,1,70.000000
2025-04-29 21:25:04.520,0.397612965785956,0.02839592554603173,0.5407128282858307,0.08589018274385807,0.1713499287464663,-0.2385054497670608,-0.1046088382741837,0.1052777273736172,0.6059458818947442,0.09113235235421191,0.1616544519719778,0.5334735215772367,0.543901872646454,0.5772305337688393,0.08987783495990287,0.2107241921535664,-0.1426367145670969,-0.06233582076758191,-0.4815441452784738,-0.04820619887725755,832.4542124542124,821.5750915750916,785.7142857142858,795.7875457875458,630.989010989011,0.079773,0.163208,0.990417,0.605621,-1.226196,0.194397,425494.505495,143704322.344322,44439194.139194,95.620461,1,1,1,1,1,70.000000
2025-04-29 21:25:05.519,0.3140885548108462,0.02839592554603173,0.5867220199842229,0.5017552296576804,0.1403403832965781,-0.2385054497670608,-0.1742489733836941,0.2764672102908326,0.547109103627351,0.09113235235421191,0.1391155986316416,0.3525583394167384,0.5915493113507373,0.5772305337688393,0.1922500710183317,0.2746312411219793,-0.1424020357091007,-0.06233582076758191,-0.4147310331033063,-0.01287807685438555,796.5934065934066,783.2967032967033,786.1172161172161,793.3699633699634,824.7985347985348,0.075745,0.163269,0.999207,0.523376,-1.413116,-0.575714,424688.644689,143584249.084249,44299780.219780,95.620461,1,1,1,1,1,70.000000
2025-04-29 21:25:06.520,0.09805642737931781,0.02839592554603173,0.7080187107496058,0.3902801615992376,0.3570536315348729,-0.2385054497670608,0.01359833655178764,0.1072026134725995,0.7471315021165139,0.09113235235421191,0.2537284708209774,0.4333680301240904,0.49698942520675,0.5772305337688393,0.03895519848308539,0.4104939829187585,0.01456541260510595,-0.06233582076758191,-0.3958348995467782,0.01940316140671017,786.5201465201466,799.4139194139194,780.8791208791209,796.5934065934066,715.2014652014652,0.069824,0.158875,0.993958,0.493469,-1.981354,-0.142059,426300.366300,143917875.457875,44469010.989011,94.810257,1,1,1,1,1,70.000000
2025-04-29 21:25:07.522,-0.002642806985959971,0.9013926332230106,0.9005557762260572,0.1914778108759579,0.3390604244551462,0.671450487147656,0.2536505812200228,-0.09282590483279467,0.6215023794637576,0.4054070969335389,0.274894388614953,0.2506518584212228,0.4564263948185848,0.2230010574199174,-0.09206019942926871,0.2512918969286261,0.1317048269270094,0.03936351108336328,-0.4205012814496519,0.07718147686269729,823.5897435897436,813.1135531135532,799.0109890109891,797.8021978021978,602.3809523809524,0.079468,0.164062,0.986511,0.725250,-1.577606,0.538330,424688.644689,143662417.582418,44368278.388278,94.068802,1,1,1,1,1,70.000000
